Datetime,Water Level (m)
2023-01-25 00:00:00,-0.017502569
2023-01-25 01:00:00,-0.019064931
2023-01-25 02:00:00,-0.018221494
2023-01-25 03:00:00,-0.014987432
2023-01-25 04:00:00,-0.01073978
2023-01-25 05:00:00,-0.0067082397
2023-01-25 06:00:00,-0.0032772722
2023-01-25 07:00:00,-0.00076168426
2023-01-25 08:00:00,0.0005943895
2023-01-25 09:00:00,0.00057978486
2023-01-25 10:00:00,-0.00083021086
2023-01-25 11:00:00,-0.0033460218
2023-01-25 12:00:00,-0.0061417986
2023-01-25 13:00:00,-0.008035641
2023-01-25 14:00:00,-0.008369635
2023-01-25 15:00:00,-0.0065803514
2023-01-25 16:00:00,-0.0034862545
2023-01-25 17:00:00,-0.00016848353
2023-01-25 18:00:00,0.0026221287
2023-01-25 19:00:00,0.004615856
2023-01-25 20:00:00,0.0056358664
2023-01-25 21:00:00,0.005481167
2023-01-25 22:00:00,0.0041902307
2023-01-25 23:00:00,0.0020121692
2023-01-26 00:00:00,-0.000106129766
2023-01-26 01:00:00,-0.0010561955
2023-01-26 02:00:00,-0.00012913528
2023-01-26 03:00:00,0.003426437
2023-01-26 04:00:00,0.008752052
2023-01-26 05:00:00,0.0145724
2023-01-26 06:00:00,0.020024868
2023-01-26 07:00:00,0.02450763
2023-01-26 08:00:00,0.027897518
2023-01-26 09:00:00,0.029993191
2023-01-26 10:00:00,0.030737907
2023-01-26 11:00:00,0.030212943
2023-01-26 12:00:00,0.028699191
2023-01-26 13:00:00,0.027326833
2023-01-26 14:00:00,0.027085776
2023-01-26 15:00:00,0.02824317
2023-01-26 16:00:00,0.03089499
2023-01-26 17:00:00,0.034500353
2023-01-26 18:00:00,0.03831226
2023-01-26 19:00:00,0.04150124
2023-01-26 20:00:00,0.04392275
2023-01-26 21:00:00,0.045433033
2023-01-26 22:00:00,0.045842182
2023-01-26 23:00:00,0.0450627
2023-01-27 00:00:00,0.043537267
2023-01-27 01:00:00,0.042377915
2023-01-27 02:00:00,0.042427346
2023-01-27 03:00:00,0.044039577
2023-01-27 04:00:00,0.047635652
2023-01-27 05:00:00,0.0521412
2023-01-27 06:00:00,0.056865327
2023-01-27 07:00:00,0.06101493
2023-01-27 08:00:00,0.06438239
2023-01-27 09:00:00,0.06672518
2023-01-27 10:00:00,0.067767344
2023-01-27 11:00:00,0.06762714
2023-01-27 12:00:00,0.06641043
2023-01-27 13:00:00,0.064469434
2023-01-27 14:00:00,0.06292347
2023-01-27 15:00:00,0.06233971
2023-01-27 16:00:00,0.062950715
2023-01-27 17:00:00,0.064896464
2023-01-27 18:00:00,0.0678356
2023-01-27 19:00:00,0.07093003
2023-01-27 20:00:00,0.07335747
2023-01-27 21:00:00,0.07492431
2023-01-27 22:00:00,0.07557978
2023-01-27 23:00:00,0.07523364
2023-01-28 00:00:00,0.07392403
2023-01-28 01:00:00,0.07215602
2023-01-28 02:00:00,0.07087513
2023-01-28 03:00:00,0.07039257
2023-01-28 04:00:00,0.07120453
2023-01-28 05:00:00,0.07341971
2023-01-28 06:00:00,0.076387495
2023-01-28 07:00:00,0.079314284
2023-01-28 08:00:00,0.08164885
2023-01-28 09:00:00,0.083189815
2023-01-28 10:00:00,0.08376087
2023-01-28 11:00:00,0.08339872
2023-01-28 12:00:00,0.0819229
2023-01-28 13:00:00,0.079482146
2023-01-28 14:00:00,0.076794505
2023-01-28 15:00:00,0.07458273
2023-01-28 16:00:00,0.07320448
2023-01-28 17:00:00,0.07295456
2023-01-28 18:00:00,0.07401634
2023-01-28 19:00:00,0.075926945
2023-01-28 20:00:00,0.0778532
