Datetime,Water Level (m)
2023-01-25 00:00:00,0.79520345
2023-01-25 01:00:00,0.28418687
2023-01-25 02:00:00,-0.05699841
2023-01-25 03:00:00,-0.3345489
2023-01-25 04:00:00,-0.523286
2023-01-25 05:00:00,-0.7000501
2023-01-25 06:00:00,-0.8892521
2023-01-25 07:00:00,-1.0329245
2023-01-25 08:00:00,-0.27107754
2023-01-25 09:00:00,0.32774115
2023-01-25 10:00:00,0.68757606
2023-01-25 11:00:00,1.1050957
2023-01-25 12:00:00,0.8777337
2023-01-25 13:00:00,0.39114115
2023-01-25 14:00:00,-0.02808134
2023-01-25 15:00:00,-0.29878175
2023-01-25 16:00:00,-0.5127196
2023-01-25 17:00:00,-0.67501265
2023-01-25 18:00:00,-0.84548163
2023-01-25 19:00:00,-0.97437286
2023-01-25 20:00:00,-0.15240976
2023-01-25 21:00:00,0.44027156
2023-01-25 22:00:00,0.86019063
2023-01-25 23:00:00,1.307903
2023-01-26 00:00:00,1.1540744
2023-01-26 01:00:00,0.69414854
2023-01-26 02:00:00,0.2200131
2023-01-26 03:00:00,-0.115777574
2023-01-26 04:00:00,-0.3616059
2023-01-26 05:00:00,-0.5417757
2023-01-26 06:00:00,-0.719311
2023-01-26 07:00:00,-0.9042898
2023-01-26 08:00:00,-0.8260621
2023-01-26 09:00:00,-0.02221434
2023-01-26 10:00:00,0.40699983
2023-01-26 11:00:00,0.8480397
2023-01-26 12:00:00,1.0189439
2023-01-26 13:00:00,0.744045
2023-01-26 14:00:00,0.2959961
2023-01-26 15:00:00,-0.054279123
2023-01-26 16:00:00,-0.32614672
2023-01-26 17:00:00,-0.5186006
2023-01-26 18:00:00,-0.6822809
2023-01-26 19:00:00,-0.8498519
2023-01-26 20:00:00,-0.8701614
2023-01-26 21:00:00,-0.01717722
2023-01-26 22:00:00,0.44649586
2023-01-26 23:00:00,0.8610204
2023-01-27 00:00:00,1.0756395
2023-01-27 01:00:00,0.8139704
2023-01-27 02:00:00,0.3711307
2023-01-27 03:00:00,0.00050881074
2023-01-27 04:00:00,-0.28600633
2023-01-27 05:00:00,-0.4860483
2023-01-27 06:00:00,-0.6568448
2023-01-27 07:00:00,-0.831983
2023-01-27 08:00:00,-0.98777395
2023-01-27 09:00:00,-0.6377888
2023-01-27 10:00:00,0.020056369
2023-01-27 11:00:00,0.36388052
2023-01-27 12:00:00,0.79782575
2023-01-27 13:00:00,0.8562384
2023-01-27 14:00:00,0.56518596
2023-01-27 15:00:00,0.15280542
2023-01-27 16:00:00,-0.15387075
2023-01-27 17:00:00,-0.40148428
2023-01-27 18:00:00,-0.57690626
2023-01-27 19:00:00,-0.73282135
2023-01-27 20:00:00,-0.88205194
2023-01-27 21:00:00,-0.6954636
2023-01-27 22:00:00,-0.043146405
2023-01-27 23:00:00,0.30636236
2023-01-28 00:00:00,0.65692204
2023-01-28 01:00:00,0.7661616
2023-01-28 02:00:00,0.5049648
2023-01-28 03:00:00,0.11772434
2023-01-28 04:00:00,-0.18453418
2023-01-28 05:00:00,-0.426818
2023-01-28 06:00:00,-0.60632616
2023-01-28 07:00:00,-0.76440495
2023-01-28 08:00:00,-0.922533
2023-01-28 09:00:00,-0.9965007
2023-01-28 10:00:00,-0.4438666
2023-01-28 11:00:00,0.044099577
2023-01-28 12:00:00,0.30295804
2023-01-28 13:00:00,0.68201846
2023-01-28 14:00:00,0.6861765
2023-01-28 15:00:00,0.44672137
2023-01-28 16:00:00,0.108566515
2023-01-28 17:00:00,-0.1896419
2023-01-28 18:00:00,-0.42088428
2023-01-28 19:00:00,-0.58634365
2023-01-28 20:00:00,-0.7355629
2023-01-28 21:00:00,-0.8509526
2023-01-28 22:00:00,-0.6043171
2023-01-28 23:00:00,-0.1373427
2023-01-29 00:00:00,0.12848637
2023-01-29 01:00:00,0.3795683
2023-01-29 02:00:00,0.41553682
2023-01-29 03:00:00,0.17931026
2023-01-29 04:00:00,-0.10620607
2023-01-29 05:00:00,-0.3335662
2023-01-29 06:00:00,-0.53445524
2023-01-29 07:00:00,-0.69455314
2023-01-29 08:00:00,-0.83609545
2023-01-29 09:00:00,-0.9741852
2023-01-29 10:00:00,-0.9042085
2023-01-29 11:00:00,-0.38858134
2023-01-29 12:00:00,0.0023159217
2023-01-29 13:00:00,0.2551055
2023-01-29 14:00:00,0.5873935
2023-01-29 15:00:00,0.6049898
2023-01-29 16:00:00,0.4339968
2023-01-29 17:00:00,0.15121761
2023-01-29 18:00:00,-0.14369443
2023-01-29 19:00:00,-0.36622187
2023-01-29 20:00:00,-0.5188766
2023-01-29 21:00:00,-0.66275793
2023-01-29 22:00:00,-0.75423026
2023-01-29 23:00:00,-0.62755847
2023-01-30 00:00:00,-0.301409
2023-01-30 01:00:00,-0.05026736
2023-01-30 02:00:00,0.12822936
2023-01-30 03:00:00,0.18932174
2023-01-30 04:00:00,0.044582073
2023-01-30 05:00:00,-0.14511874
2023-01-30 06:00:00,-0.34303328
2023-01-30 07:00:00,-0.52554876
2023-01-30 08:00:00,-0.6772049
2023-01-30 09:00:00,-0.80890626
2023-01-30 10:00:00,-0.91174275
2023-01-30 11:00:00,-0.80754536
2023-01-30 12:00:00,-0.4034658
2023-01-30 13:00:00,-0.054973803
2023-01-30 14:00:00,0.19565031
2023-01-30 15:00:00,0.4925093
2023-01-30 16:00:00,0.5553475
2023-01-30 17:00:00,0.4648405
2023-01-30 18:00:00,0.25582278
2023-01-30 19:00:00,-0.028510617
2023-01-30 20:00:00,-0.27414292
2023-01-30 21:00:00,-0.43125227
2023-01-30 22:00:00,-0.5762491
2023-01-30 23:00:00,-0.6886267
2023-01-31 00:00:00,-0.7302438
